news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
97f3127a-a3e0-4d6b-bd29-a339ea0f4828,NFLX,,2023-03-13 18:13:20,NFLX,12.254629,,
97f3127a-a3e0-4d6b-bd29-a339ea0f4828,NFLX,,2023-03-13 18:13:20,PACW,45.009174,,
97f3127a-a3e0-4d6b-bd29-a339ea0f4828,NFLX,,2023-03-13 18:13:20,AMZN,14.545868,,
97f3127a-a3e0-4d6b-bd29-a339ea0f4828,NFLX,,2023-03-13 18:13:20,MSFT,12.121813,,
444ba651-4a1d-4f36-a03f-95b121b00fe5,NFLX,0.0,2023-03-13 18:15:00,NFLX,27.560379,,
7e5b3af9-8aba-4462-a3b8-d68eea7d6f05,AMGN,-0.296,2023-03-14 08:11:16,SBNYP,25.05407,,
7e5b3af9-8aba-4462-a3b8-d68eea7d6f05,AMGN,0.25,2023-03-14 08:11:16,SGEN,12.166189,,
7e5b3af9-8aba-4462-a3b8-d68eea7d6f05,AMGN,0.4568,2023-03-14 08:11:16,LYFT,13.521721,,
7e5b3af9-8aba-4462-a3b8-d68eea7d6f05,AMGN,-0.296,2023-03-14 08:11:16,NFLX,8.011929,,
7e5b3af9-8aba-4462-a3b8-d68eea7d6f05,AMGN,-0.296,2023-03-14 08:11:16,SBNY,25.05536,,
7e5b3af9-8aba-4462-a3b8-d68eea7d6f05,AMGN,-0.1852,2023-03-14 08:11:16,AMGN,14.309657,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.1779,2023-03-14 10:05:28,GOOG,21.416687,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.2748,2023-03-14 10:05:28,MSCL.SN,33.78642,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.7184,2023-03-14 10:05:28,QQQM,49.436737,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.1779,2023-03-14 10:05:28,NFLX,26.485483,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.1779,2023-03-14 10:05:28,AAPL,24.596432,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.1779,2023-03-14 10:05:28,ABNB,27.160614,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.1779,2023-03-14 10:05:28,GOOGL,15.497988,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.4019,2023-03-14 10:05:28,QQQ,49.272495,,
0167e1dc-0422-45bf-aace-b51c55dccc4b,MSCL.SN,0.1779,2023-03-14 10:05:28,META,18.312752,,
cb835bb1-863d-4fc8-ba81-58005e5007a3,NFLX,0.357214,2023-03-14 12:46:04,NFLX,64.14502,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,JPMC.BA,29.435043,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.7845,2023-03-15 17:25:17,THMO,44.88241,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.6369,2023-03-15 17:25:17,AMGN.BA,21.509308,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.5267,2023-03-15 17:25:17,NFLX.BA,13.626206,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.5267,2023-03-15 17:25:17,NFLXD.BA,13.626206,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.0,2023-03-15 17:25:17,CVXD.BA,20.088863,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,HAL.BA,22.200798,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,MSFT.SN,14.289989,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.0,2023-03-15 17:25:17,BACL.SN,16.679161,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,HAL.SN,22.196627,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,INTC.SN,16.355038,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,JPMCL.SN,29.434353,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.0,2023-03-15 17:25:17,USDJPY,50.839108,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.0,2023-03-15 17:25:17,EURUSD,44.582634,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,INL.DE,10.884786,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,MSF.DE,14.291143,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.5003,2023-03-15 17:25:17,RCON,56.53502,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.5267,2023-03-15 17:25:17,NFC.DE,13.62658,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.6369,2023-03-15 17:25:17,AMG.DE,21.525667,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.5267,2023-03-15 17:25:17,NFLX,22.858189,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.6369,2023-03-15 17:25:17,AMGN.MX,21.524483,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,FRC.MX,23.115372,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,0JY9.L,27.284412,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,0R23.L,22.222097,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.6369,2023-03-15 17:25:17,AMGN,30.753191,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.3495,2023-03-15 17:25:17,APEI,30.489323,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,HAL.DE,22.227135,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,MSFT,23.523016,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,INTC,20.116673,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,HAL.MX,22.230377,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,FRC,32.84185,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.0,2023-03-15 17:25:17,CVX,17.890896,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,JPM,36.11393,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,MRO,37.012627,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,INTC.MX,10.884777,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,MSFT.MX,14.291342,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,HAL,31.945026,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.05135,2023-03-15 17:25:17,^DJI,168.16463,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,MSF.BR,14.290379,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,INCO.BR,16.355337,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.5267,2023-03-15 17:25:17,NFLX34.SA,13.62612,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,HALI34.SA,22.207232,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,JPMMV,26.384418,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.6249,2023-03-15 17:25:17,JPMML,26.384418,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.4011,2023-03-15 17:25:17,BLCM,66.517426,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,-0.7506,2023-03-15 17:25:17,MRO.MX,27.284752,,
f62b96a2-4906-4779-944f-e61867e01737,MSFT.MX,0.5267,2023-03-15 17:25:17,NFLX.MX,13.626177,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,JPMML,25.012022,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,THMO,42.93661,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,BLCM,64.30341,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,RCON,54.70083,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,NFLX.BA,12.943585,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,AMGN.BA,20.400494,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,CVXD.BA,19.056847,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,INTC.MX,10.350395,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,HAL.BA,21.0546,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,JPMC.BA,27.897736,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,NFLXD.BA,12.943585,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,JPMMV,25.012022,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MSFT.MX,13.572531,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,NFLX34.SA,12.943494,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,HAL.MX,21.075336,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,NFLX.MX,12.943904,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MRO.MX,25.863998,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,AMGN.MX,20.412832,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,FRC.MX,30.44393,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,0JY9.L,25.863884,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,0R23.L,21.070984,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,AMG.DE,20.415936,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,HAL.DE,21.079475,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,NFC.DE,12.943916,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MSF.DE,13.57255,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,INL.DE,10.350359,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,HALI34.SA,21.060673,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,USDJPY,48.14457,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,NFLX,22.102571,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,EURUSD,42.226353,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MSFT,22.729563,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,INCO.BR,15.525154,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MSF.BR,13.571837,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,HAL,30.677532,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,INTC,19.507896,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,JPM,34.62104,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,CVX,17.38324,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,FRC,40.05044,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MRO,35.471146,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,BACL.SN,15.831488,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,HAL.SN,21.050661,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,INTC.SN,15.524889,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,JPMCL.SN,27.897087,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,AMGN,29.555502,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,APEI,29.644234,,
6d4f1426-e56e-43cc-89a1-b626c3b4c0ca,FRC,,2023-03-15 17:25:43,MSFT.SN,13.571486,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8402,2023-03-15 17:36:32,GOOGL,21.57148,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8271,2023-03-15 17:36:32,APA,18.486895,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,-0.7506,2023-03-15 17:36:32,SBNY,25.589905,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.765,2023-03-15 17:36:32,FANG,21.213806,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.2732,2023-03-15 17:36:32,STLD,18.854057,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8402,2023-03-15 17:36:32,NFLX,11.98451,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,-0.7506,2023-03-15 17:36:32,SBNYP,25.588863,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.0258,2023-03-15 17:36:32,AMD,22.090012,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,0KV3.L,22.696354,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,-0.7506,2023-03-15 17:36:32,0A85.L,19.306004,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8271,2023-03-15 17:36:32,0HGC.L,21.34075,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,RF,22.696354,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,FRC,23.763575,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,RF.MX,22.697258,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,-0.7506,2023-03-15 17:36:32,SBNY34.SA,19.304293,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8271,2023-03-15 17:36:32,APA.MX,21.340805,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,RN7.DE,22.697441,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8271,2023-03-15 17:36:32,APA.DE,21.340576,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,R1FC34.SA,22.696056,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.8271,2023-03-15 17:36:32,A1PA34.SA,21.338642,,
e8a64ee9-f266-4c46-bd55-1d3b465280d2,AMD,0.6597,2023-03-15 17:36:32,FRC.MX,23.765093,,
9b7823c0-45ad-4f72-818a-197ff5f5839d,NFLX,,2023-03-16 15:43:37,NFLX,22.752487,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,-0.6908,2023-03-16 16:21:58,NFLXD.BA,11.277939,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.8271,2023-03-16 16:21:58,NVDAD.BA,14.357353,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,-0.6908,2023-03-16 16:21:58,NFLX.BA,11.277939,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOGL.BA,16.337227,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPL.BA,13.137672,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,-0.6908,2023-03-16 16:21:58,NFLX34.SA,11.277923,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.763033,2023-03-16 16:21:58,MSFT.MI,14.776825,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,-0.6908,2023-03-16 16:21:58,NFLX.MX,11.279031,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOG.MX,16.33619,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.763033,2023-03-16 16:21:58,MSFTD.BA,14.777143,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.8271,2023-03-16 16:21:58,NVDA.MI,14.357224,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPLD.BA,13.137686,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOGL.SN,16.336473,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.763033,2023-03-16 16:21:58,MSFTC.BA,14.777143,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.8271,2023-03-16 16:21:58,NVDAC.BA,14.357353,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOGLD.BA,16.337212,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPLC.BA,13.137686,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.7024,2023-03-16 16:21:58,AMZN.SN,17.357574,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPL.MX,13.137672,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPLCL.SN,13.137628,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.763033,2023-03-16 16:21:58,MSFTCL.SN,14.77693,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPL.SN,13.137628,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOG.SN,16.336473,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.7024,2023-03-16 16:21:58,AMZNCL.SN,17.357574,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOGCL.SN,16.336473,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,ABEC.DE,16.337053,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.763033,2023-03-16 16:21:58,MSFTB.BA,14.777143,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.7024,2023-03-16 16:21:58,AMZN.MX,17.358654,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,-0.6908,2023-03-16 16:21:58,NFC.DE,11.279059,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOGL.MX,16.33619,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPL,20.081974,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.7024,2023-03-16 16:21:58,AMZN,24.304308,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.5859,2023-03-16 16:21:58,GOOG,15.850107,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,GOOGL,23.282679,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.8271,2023-03-16 16:21:58,NVDA,12.683147,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,AAPL.NE,13.137602,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,-0.6908,2023-03-16 16:21:58,NFLX,18.223282,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6486,2023-03-16 16:21:58,^DJI,29.173203,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.7024,2023-03-16 16:21:58,AMZ.DE,17.359673,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.399575,2023-03-16 16:21:58,APC.DE,13.137671,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.6605,2023-03-16 16:21:58,ABEA.DE,16.33739,,
cefba4b8-8617-459c-bcd5-dd1983c5d12f,AAPL.NE,0.763033,2023-03-16 16:21:58,MSFT,14.228693,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.0,2023-03-16 17:16:19,NFLXD.BA,8.244652,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.8271,2023-03-16 17:16:19,NVDAD.BA,10.415253,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.0,2023-03-16 17:16:19,NFLX.BA,8.244652,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOOGL.BA,12.256884,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPL.BA,10.33737,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.0,2023-03-16 17:16:19,NFLX34.SA,8.244652,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.763033,2023-03-16 17:16:19,MSFT.MI,11.337795,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.0,2023-03-16 17:16:19,NFLX.MX,8.245642,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOOG.MX,12.256452,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOOGL.MX,12.256452,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.763033,2023-03-16 17:16:19,MSFTD.BA,11.338042,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.8271,2023-03-16 17:16:19,NVDA.MI,10.415154,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPLD.BA,10.33738,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.5731,2023-03-16 17:16:19,AMZN.SN,13.012535,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.763033,2023-03-16 17:16:19,MSFTC.BA,11.338042,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.8271,2023-03-16 17:16:19,NVDAC.BA,10.415253,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOGLD.BA,12.256872,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPLC.BA,10.33738,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPL.MX,10.337608,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOOGL.SN,12.256332,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPLCL.SN,10.337339,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.0,2023-03-16 17:16:19,NFC.DE,8.245647,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPL.SN,10.337339,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOOG.SN,12.256332,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.5731,2023-03-16 17:16:19,AMZNCL.SN,13.012535,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,GOOGCL.SN,12.256332,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.763033,2023-03-16 17:16:19,MSFTB.BA,11.338042,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.5731,2023-03-16 17:16:19,AMZN.MX,13.013686,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,ABEA.DE,12.257313,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.763033,2023-03-16 17:16:19,MSFTCL.SN,11.337889,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPL.NE,10.337472,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.53755,2023-03-16 17:16:19,ABEC.DE,12.257069,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.572275,2023-03-16 17:16:19,AAPL,16.121353,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.5731,2023-03-16 17:16:19,AMZN,18.798412,,
42ed19b7-12bc-4d70-a9fb-8d1b43dc938c,AAPL.NE,0.34,2023-03-16 17:16:19,GOOG,12.35655,,
